filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,EUROP - USDC,0.1,False,328888.0,1723058.0,329.38,6.98,1769563819
All Pools,AUSD - AVAX,0.1,True,237219.0,121977.0,241.12,423.58,1769563819
All Pools,GUN - AVAX,0.25,False,171746.0,405968.0,446.1,40.11,1769563819
All Pools,SIERRA - USDC,0.1,True,91550.0,3118883.0,92.05,8.5,1769563819
All Pools,USDt - USDC,0.01,False,75561.0,222584.0,6.071,1.0,1769563819
All Pools,JPYC - USDC,0.04,True,60671.0,65761.0,24.65,80.63,1769563819
All Pools,ARENA - AVAX,0.01,False,56541.0,250387.0,5.651,0.82,1769563819
All Pools,COQ - AVAX,0.3,False,52072.0,736232.0,130.18,6.45,1769563819
All Pools,XSGD - USDC,0.05,True,47980.0,38836.0,27.4,53.63,1769563819
All Pools,FOLKS - AVAX,0.25,False,41109.0,46726.0,110.47,86.3,1769563819
All Pools,USDT.e - USDC,0.02,False,39123.0,60411.0,8.686,5.25,1769563819
All Pools,BEAM - AVAX,0.25,True,35413.0,31664.0,89.67,259.17,1769563819
All Pools,AVAX - USDt,0.2,False,34418.0,158448.0,69.74,16.06,1769563819
All Pools,AVAX - USDT.e,0.3,False,24917.0,626504.0,62.29,3.63,1769563819
All Pools,AVAX - USDC,0.3,False,24034.0,457271.0,60.08,4.8,1769563819
All Pools,NXPC - AVAX,0.3,False,23755.0,298802.0,59.39,7.25,1769563819
All Pools,MIM - AVAX,0.3,False,22402.0,641127.0,56.0,3.19,1769563819
All Pools,AVAX - avUSD,0.25,True,22349.0,8029.93,57.41,774.69,1769563819
All Pools,JOE - AVAX,0.3,False,20309.0,637680.0,50.77,2.91,1769563819
All Pools,USDC.e - AVAX,0.3,False,19493.0,485605.0,48.73,3.66,1769563819
All Pools,DAI.e - USDC,0.02,False,17384.0,29067.0,3.474,4.36,1769563819
All Pools,GMX - AVAX,0.3,False,17256.0,1088185.0,43.14,1.45,1769563819
All Pools,YBTC.B - WBTC,0.01,False,16294.0,385755.0,1.63,0.15,1769563819
All Pools,ggAVAX - AVAX,0.04,True,14553.0,280142.0,1.455,9.72,1769563819
All Pools,BEAM - AVAX,0.3,False,14134.0,139266.0,35.34,9.26,1769563819
All Pools,AVAX - USDC,0.2,False,11111.0,379708.0,22.79,2.19,1769563819
All Pools,ORNG - AVAX,0.3,False,10298.0,43623.0,25.74,21.54,1769563819
All Pools,JOE - USDC.e,0.3,False,9090.02,351814.0,22.73,2.36,1769563819
All Pools,BEAM - USDC,0.3,False,7730.05,92898.0,19.33,7.59,1769563819
All Pools,USDC.e - USDC,0.02,False,7260.06,6090.45,1.533,9.19,1769563819
All Pools,BMR - AVAX,0.3,False,6558.53,6159.41,16.4,97.16,1769563819
All Pools,AAVE.e - AVAX,0.3,False,5406.14,447202.0,13.52,1.1,1769563819
All Pools,NOCHILL - AVAX,0.3,False,5232.19,105396.0,13.08,4.53,1769563819
All Pools,SWORLD - AVAX,0.3,False,5222.78,15897.0,13.06,29.98,1769563819
All Pools,QI - AVAX,0.3,False,4914.8,358474.0,12.29,1.25,1769563819
All Pools,ALOT - AVAX,0.3,False,4647.73,305773.0,11.62,1.39,1769563819
All Pools,GGP - AVAX,0.3,False,4371.54,129328.0,10.93,3.08,1769563819
All Pools,WBTC.e - BTC.b,0.03,False,4282.64,375352.0,1.374,0.13,1769563819
All Pools,WETH.e - AVAX,0.3,False,4218.66,645188.0,10.55,0.6,1769563819
All Pools,SOL - AVAX,0.3,False,4029.24,607586.0,10.07,0.61,1769563819
All Pools,DAI.e - USDC,0.02,False,3956.09,2612.51,0.79401,11.09,1769563819
All Pools,AVAX - CLY,0.3,False,3949.27,373208.0,9.873,0.97,1769563819
All Pools,SHRAP - AVAX,0.4,False,3463.71,22243.0,16.17,26.53,1769563819
All Pools,SOL - AVAX,0.1,False,3302.97,7787.45,3.36,15.75,1769563819
All Pools,USDC - XAVA,0.3,False,3255.03,347073.0,8.138,0.86,1769563819
All Pools,WBTC.e - AVAX,0.3,False,2921.23,208512.0,7.303,1.28,1769563819
All Pools,AVAX - JUICE,0.3,False,2814.06,18781.0,7.035,13.67,1769563819
All Pools,SolvBTC - BTC.b,0.04,True,2487.34,1933675.0,1.059,11.03,1769563819
All Pools,AVAX - DOMI,0.3,False,2409.39,26026.0,6.023,8.45,1769563819
All Pools,USDt - AVAX,0.3,False,2230.47,51043.0,5.576,3.99,1769563819
All Pools,BTC.b - AVAX,0.3,False,2187.26,172439.0,5.468,1.16,1769563819
All Pools,JOE - USDC,0.3,False,2090.19,42372.0,5.225,4.5,1769563819
All Pools,CDK - AVAX,0.25,False,1907.26,15161.0,4.775,11.5,1769563819
All Pools,JOE - USDT.e,0.3,False,1896.72,70929.0,4.742,2.44,1769563819
All Pools,w3ULL - AVAX,0.3,False,1881.9,84668.0,4.705,2.03,1769563819
All Pools,FLD - AVAX,0.3,False,1741.59,63918.0,4.354,2.49,1769563819
All Pools,AVAX - DAI.e,0.3,False,1684.23,39701.0,4.211,3.87,1769563819
All Pools,HUNDRED - USDC,0.3,False,1628.25,462628.0,4.071,0.32,1769563819
All Pools,gOHM - AVAX,0.3,False,1231.89,186287.0,3.08,0.6,1769563819
All Pools,USDT.e - USDt,0.02,False,1216.11,44142.0,0.29505,0.24,1769563819
All Pools,USDC - GAU,0.3,False,1210.78,15221.0,3.027,7.26,1769563819
All Pools,QI - AVAX,0.25,False,1208.33,37312.0,3.027,2.96,1769563819
All Pools,NXUSD - WXT,0.3,False,1205.88,799426.0,3.015,0.14,1769563819
All Pools,USDC.e - USDC,0.02,False,1067.69,17703.0,0.11352,0.23,1769563819
All Pools,LINK.e - AVAX,0.3,False,1051.33,62813.0,2.628,1.53,1769563819
All Pools,AVAX - JUICY,0.3,False,886.54,10420.0,2.216,7.76,1769563819
All Pools,APIX - ID,0.3,False,837.18,23689.0,2.093,3.22,1769563819
All Pools,AVAX - ALVA,0.3,False,832.33,24932.0,2.081,3.05,1769563819
All Pools,ZRO - AVAX,0.25,False,740.67,7961.84,1.997,9.16,1769563819
All Pools,AMPL - AVAX,0.3,False,712.49,41806.0,1.781,1.56,1769563819
All Pools,KIMBO - AVAX,0.3,False,665.39,83889.0,1.663,0.72,1769563819
All Pools,APIX - USDt,0.3,False,658.4,16489.0,1.646,3.64,1769563819
All Pools,AVAX - USDC,0.2,False,643.88,17080.0,1.303,2.78,1769563819
All Pools,WBTC.e - BTC.b,0.03,False,614.16,771.67,0.21888,10.35,1769563819
All Pools,CAI - AVAX,0.3,False,590.87,150259.0,1.477,0.36,1769563819
All Pools,MUON - AVAX,0.3,False,565.9,55109.0,1.415,0.94,1769563819
All Pools,AVAX - HON,0.3,False,527.37,96406.0,1.318,0.5,1769563819
All Pools,AVAX - SWAP.e,0.3,False,497.8,28740.0,1.244,1.58,1769563819
All Pools,AI - AVAX,0.3,False,487.87,5650.92,1.22,7.88,1769563819
All Pools,RPEPE - AVAX,0.3,False,481.41,7189.32,1.204,6.11,1769563819
All Pools,WOLF - AVAX,0.3,False,465.53,55740.0,1.164,0.76,1769563819
All Pools,WETH.e - USDC.e,0.3,False,416.52,13808.0,1.041,2.75,1769563819
All Pools,APIX - ARENA,0.3,False,387.19,7598.92,0.96799,4.65,1769563819
All Pools,ROCO - AVAX,0.3,False,362.41,1228.71,0.90602,26.91,1769563819
All Pools,USDC.e - USDC,0.02,False,354.27,1992.98,0.07245,1.33,1769563819
All Pools,PRIME - AVAX,0.4,False,350.24,94867.0,1.625,0.63,1769563819
All Pools,APIX - USDC,0.3,False,334.42,8237.41,0.83604,3.7,1769563819
All Pools,BLUB - AVAX,0.3,False,289.8,41076.0,0.7245,0.64,1769563819
All Pools,AVAXAI - USDC,0.3,False,284.6,1285.24,0.71151,20.21,1769563819
All Pools,sAVAX - AVAX,0.3,False,274.07,318272.0,0.68517,0.08,1769563819
All Pools,AVAX - XAVA,0.3,False,269.37,12437.0,0.67342,1.98,1769563819
All Pools,LAMA - AVAX,0.3,False,246.27,15924.0,0.61567,1.41,1769563819
All Pools,USDC.e - USDC,0.3,False,214.31,480445.0,0.53578,0.04,1769563819
All Pools,USDT.e - USDC,0.02,False,213.52,1005.59,0.02366,0.86,1769563819
All Pools,HEFE - AVAX,0.3,False,206.24,33272.0,0.51561,0.57,1769563819
All Pools,XETA - USDC,0.3,False,206.18,10304.0,0.51545,1.83,1769563819
All Pools,WETH.e - AVAX,0.25,False,179.81,596.6,0.45062,27.57,1769563819
All Pools,HERESY - AVAX,0.3,False,178.57,33328.0,0.44643,0.49,1769563819
All Pools,XSEED - AVAX,0.3,False,165.95,6950.07,0.41487,2.18,1769563819
All Pools,VTX - AVAX,0.3,False,154.26,2862.38,0.38564,4.92,1769563819
All Pools,UST - AVAX,0.3,False,148.99,8548.69,0.37247,1.59,1769563819
All Pools,HOWDY - USDC,0.3,False,146.31,11989.0,0.36576,1.11,1769563819
All Pools,AVAX - bnUSD,0.3,False,144.23,20544.0,0.36059,0.64,1769563819
All Pools,STG - USDC,0.3,False,137.91,1242.63,0.34477,10.13,1769563819
All Pools,JOE - AVAX,0.25,False,131.53,29737.0,0.33011,0.41,1769563819
All Pools,FITFI - USDT.e,0.3,False,128.13,420.86,0.32032,27.78,1769563819
All Pools,AVAX - ARENA,0.3,False,127.45,115.58,0.31864,100.63,1769563819
All Pools,AVAX - BGR,0.3,False,123.95,9837.7,0.30987,1.15,1769563819
All Pools,AVAX - ARTX,0.3,False,123.5,0.47228,0.30875,23861.95,1769563819
All Pools,YEEHAW - AVAX,0.3,False,120.94,746.17,0.30235,14.79,1769563819
All Pools,AVAX - GEC,0.3,False,119.72,47583.0,0.29929,0.23,1769563819
All Pools,JEWEL - USDC,0.3,False,117.91,6013.79,0.29476,1.79,1769563819
All Pools,VPND - AVAX,0.3,False,113.88,34944.0,0.2847,0.3,1769563819
All Pools,AVAX - AMI,0.3,False,109.85,868.68,0.27462,11.54,1769563819
All Pools,GURS - AVAX,0.3,False,102.4,10887.0,0.256,0.86,1769563819
All Pools,WBTC - BTC.b,0.03,True,100.04,342298.0,0.03127,13.02,1769563819
All Pools,GUN - BLSEYE🎯,0.3,False,98.85,1737.29,0.24713,5.19,1769563819
All Pools,BLSEYE🎯 - AVAX,0.3,False,98.37,10008.0,0.24593,0.9,1769563819
All Pools,MONEY - AVAX,0.25,False,92.88,2871.88,0.23255,2.96,1769563819
All Pools,WETH.e - USDC,0.15,False,90.4,9250.64,0.14124,0.56,1769563819
All Pools,SYN - AVAX,0.3,False,87.15,3180.64,0.21787,2.5,1769563819
All Pools,WABBIT - AVAX,0.3,False,79.22,7765.0,0.19805,0.93,1769563819
All Pools,CATWIF - AVAX,0.3,False,75.54,4352.49,0.18885,1.58,1769563819
All Pools,TECH - AVAX,0.3,False,75.26,20194.0,0.18814,0.34,1769563819
All Pools,AMI - TOPIA,0.3,False,69.4,1129.56,0.1735,5.61,1769563819
All Pools,gOHM - FRAX,0.3,False,66.22,4139.63,0.16555,1.46,1769563819
All Pools,KLO - AVAX,0.3,False,60.28,10195.0,0.15071,0.54,1769563819
All Pools,AVAX - UST,0.3,False,57.19,10109.0,0.14296,0.52,1769563819
All Pools,TRESR - AVAX,0.3,False,56.62,22783.0,0.14156,0.23,1769563819
All Pools,GUN - AVAX,0.3,False,55.16,683.95,0.1379,7.36,1769563819
All Pools,BLSEYE🎯 - ARENA,0.3,False,54.92,2147.5,0.13729,2.33,1769563819
All Pools,MIM - USDt,0.03,False,54.0,9.409,0.01915,74.28,1769563819
All Pools,YEEHAW - USDC,0.3,False,51.84,426.23,0.12961,11.1,1769563819
All Pools,GENI - USDC,0.3,False,48.06,1460.74,0.12014,3.0,1769563819
All Pools,ROY - AVAX,0.3,False,40.21,7288.52,0.10053,0.5,1769563819
All Pools,YEEHAW - AMI,0.3,False,38.84,2295.1,0.09709,1.54,1769563819
All Pools,SHRAP - DOMI,0.3,False,37.97,488.57,0.09493,7.09,1769563819
All Pools,avUSD - USDC,0.05,True,36.45,428130.0,0.01822,10.31,1769563819
All Pools,ORNG - SAI,0.3,False,35.88,514.55,0.0897,6.36,1769563819
All Pools,APIX - LAMBO,0.3,False,35.87,1942.2,0.08968,1.69,1769563819
All Pools,STG - AVAX,0.3,False,35.69,1441.47,0.08922,2.26,1769563819
All Pools,RGOGLZ - USDC,0.3,False,35.59,1807.44,0.08898,1.8,1769563819
All Pools,Psychic - AVAX,0.3,False,35.32,1611.86,0.08831,2.0,1769563819
All Pools,FEED - AVAX,0.3,False,35.31,16602.0,0.08829,0.19,1769563819
All Pools,ORNG - JUCI,0.3,False,34.72,922.84,0.08681,3.43,1769563819
All Pools,AVAX - aXEN,0.3,False,34.54,127.8,0.08636,24.66,1769563819
All Pools,SB - AVAX,0.3,False,34.46,8049.25,0.08615,0.39,1769563819
All Pools,XAVA - AVAX,0.4,False,33.13,392.46,0.13348,12.41,1769563819
All Pools,ORNG - MOOM,0.3,False,33.1,594.65,0.08274,5.08,1769563819
All Pools,SECOND - AVAX,0.3,False,32.79,2285.07,0.08198,1.31,1769563819
All Pools,SECOND - USDC,0.3,False,32.78,8130.35,0.08194,0.37,1769563819
All Pools,MIM - SB,0.3,False,32.13,5852.62,0.08033,0.5,1769563819
All Pools,AVAX - FRAX,0.3,False,31.22,1164.03,0.07805,2.45,1769563819
All Pools,DATCM - ORNG,0.3,False,30.2,844.8,0.07549,3.26,1769563819
All Pools,MIM - WETH.e,0.3,False,30.18,1653.01,0.07545,1.67,1769563819
All Pools,NGL - AVAX,0.3,False,29.95,1401.41,0.07487,1.95,1769563819
All Pools,MEAT - AVAX,0.3,False,29.47,7351.9,0.07369,0.37,1769563819
All Pools,Balln - AVAX,0.3,False,29.35,5697.78,0.07338,0.47,1769563819
All Pools,XROSS - ORNG,0.3,False,29.3,913.28,0.07324,2.93,1769563819
All Pools,BUSD - AVAX,0.3,False,27.22,382.13,0.06804,6.5,1769563819
All Pools,BLS - USDt,0.3,False,25.86,153.13,0.06465,15.41,1769563819
All Pools,EGG - AVAX,0.3,False,25.54,55462.0,0.06384,0.04,1769563819
All Pools,BOI - AVAX,0.3,False,25.47,96.34,0.06368,24.12,1769563819
All Pools,YOU - ORNG,0.3,False,24.85,6889.58,0.06212,0.33,1769563819
All Pools,DCAU - USDT.e,0.3,False,24.55,5489.8,0.06137,0.41,1769563819
All Pools,DCAU - AVAX,0.3,False,21.61,1502.7,0.05404,1.31,1769563819
All Pools,avUSD - sAVAX,0.3,False,20.75,300.91,0.05188,6.29,1769563819
All Pools,FITFI - AVAX,0.3,False,20.35,51.18,0.05089,36.29,1769563819
All Pools,USDT.e - CLY,0.3,False,20.2,1424.61,0.0505,1.29,1769563819
All Pools,ISA - AVAX,0.3,False,19.84,1685.7,0.0496,1.07,1769563819
All Pools,USDt - USDC,0.02,False,19.19,2235.52,0.00384,0.06,1769563819
All Pools,GATOR - AMI,0.3,False,18.67,2564.27,0.04667,0.66,1769563819
All Pools,COQ - COQAI,0.3,False,18.18,35241.0,0.04546,0.05,1769563819
All Pools,Psychic - BLACK,0.3,False,17.76,2344.95,0.0444,0.69,1769563819
All Pools,BLSEYE🎯 - BEAM,0.3,False,17.69,602.76,0.04421,2.68,1769563819
All Pools,MYST - AVAX,0.3,False,17.22,1117.04,0.04306,1.41,1769563819
All Pools,LUNA - USDC.e,0.3,False,17.08,548.51,0.0427,2.84,1769563819
All Pools,HUSKY - AVAX,0.3,False,16.08,3475.73,0.0402,0.42,1769563819
All Pools,ORNG - FLUX,0.3,False,15.47,685.17,0.03867,2.06,1769563819
All Pools,BTC.b - AVAX,0.1,False,15.42,237678.0,0.06423,0.01,1769563819
All Pools,XAVA - AVAX,0.8,False,14.95,177315.0,0.12138,0.02,1769563819
All Pools,MIM - WINE,0.3,False,14.84,9830.11,0.0371,0.14,1769563819
All Pools,Gravity - BLACK,0.3,False,14.61,3712.86,0.03654,0.36,1769563819
All Pools,REDWOLF - AVAX,0.25,False,14.56,318.69,0.03656,4.19,1769563819
All Pools,AVAX - USDT,0.3,False,14.27,2278.42,0.03568,0.57,1769563819
All Pools,sAVAX - JACK,0.3,False,14.02,438915.0,0.03506,0.0,1769563819
All Pools,AVAX - AXIAL,0.3,False,13.87,1829.84,0.03467,0.69,1769563819
All Pools,USDC.e - DAI.e,0.3,False,13.58,23366.0,0.03394,0.05,1769563819
All Pools,Gladiator - USDC,0.3,False,13.53,980.02,0.03383,1.26,1769563819
All Pools,agEUR - USDC,0.3,False,13.34,62.92,0.03336,19.35,1769563819
All Pools,REDWOLF - SOL,0.3,False,13.2,102.34,0.033,11.77,1769563819
All Pools,Gravity - AVAX,0.3,False,13.11,598.21,0.03277,2.0,1769563819
All Pools,USDt - ncash,0.3,False,13.07,932.18,0.03267,1.28,1769563819
All Pools,Psychic - XAUt0,0.3,False,12.81,8906.95,0.03204,0.13,1769563819
All Pools,PNG - AVAX,0.3,False,12.71,1348.9,0.03177,0.86,1769563819
All Pools,YAK - AVAX,0.3,False,12.7,229484.0,0.03176,0.01,1769563819
All Pools,FTR - AVAX,0.3,False,12.57,2148.65,0.03143,0.53,1769563819
All Pools,ABC - AVAX,0.3,False,12.21,2261.18,0.03051,0.49,1769563819
All Pools,HATCHY - AVAX,0.3,False,12.13,12863.0,0.03033,0.09,1769563819
All Pools,Trinity - AVAX,0.3,False,12.05,2089.09,0.03012,0.53,1769563819
All Pools,Gladiator - AMI,0.3,False,11.86,1218.94,0.02965,0.89,1769563819
All Pools,LytQa - USDC,0.1,False,11.77,92.15,0.01177,4.66,1769563819
All Pools,RPEPE - AVAX,0.1,False,11.74,19.17,0.01234,23.48,1769563819
All Pools,DYP - AVAX,0.3,False,10.73,153.22,0.02682,6.39,1769563819
All Pools,ZRO - AVAX,0.3,False,10.55,274.02,0.02637,3.51,1769563819
All Pools,YEEHAW - HOWDY,0.3,False,10.2,142252.0,0.02551,0.01,1769563819
All Pools,AVAX - PEFI,0.3,False,10.17,6205.46,0.02542,0.15,1769563819
All Pools,AVAX - ELK,0.3,False,9.945,2163.12,0.02486,0.42,1769563819
All Pools,HOWDY - AVAX,0.3,False,9.848,36296.0,0.02462,0.02,1769563819
All Pools,MYST - USDC,0.3,False,9.67,273.47,0.02418,3.23,1769563819
All Pools,Trinity - BLACK,0.3,False,9.572,2008.38,0.02393,0.43,1769563819
All Pools,Now - BLACK,0.3,False,9.558,1286.55,0.02389,0.68,1769563819
All Pools,MAI - AVAX,0.3,False,9.495,1780.8,0.02374,0.49,1769563819
All Pools,Now - AVAX,0.3,False,9.085,394.84,0.02271,2.1,1769563819
All Pools,Anon - AVAX,0.3,False,9.027,281.72,0.02257,2.92,1769563819
All Pools,MIM - GRAPE,0.3,False,8.369,24476.0,0.02092,0.03,1769563819
All Pools,BENIS - NOCHILL,0.3,False,8.338,329.48,0.02084,2.31,1769563819
All Pools,USDC.e - SOL,0.3,False,8.231,46.99,0.02058,15.98,1769563819
All Pools,COQ - BLSEYE🎯,0.3,False,8.186,304.52,0.02046,2.45,1769563819
All Pools,SMRTr - AVAX,0.3,False,8.092,49755.0,0.02023,0.01,1769563819
All Pools,BRO - AVAX,0.3,False,7.897,185868.0,0.01974,0.0,1769563819
All Pools,ISA - USDC.e,0.3,False,7.615,486.98,0.01904,1.43,1769563819
All Pools,YAK - USDC.e,0.3,False,7.39,389.37,0.01847,1.73,1769563819
All Pools,DUMK - AVAX,0.3,False,6.632,646.95,0.01658,0.94,1769563819
All Pools,AVAX - APOW,0.3,False,6.541,35145.0,0.01635,0.02,1769563819
All Pools,$USA - AVAX,0.3,False,6.445,0.48335,0.01611,1216.75,1769563819
All Pools,BRO - COQ,0.3,False,5.94,251.64,0.01485,2.15,1769563819
All Pools,WETH - USDC.e,0.3,False,5.884,256.75,0.01471,2.09,1769563819
All Pools,JOE - USDT,0.3,False,5.615,380.96,0.01404,1.35,1769563819
All Pools,SWIFT - USDC.e,0.3,False,5.443,592.65,0.01361,0.84,1769563819
All Pools,USDC.e - MU,0.3,False,5.176,13987.0,0.01294,0.03,1769563819
All Pools,AVAX - IMPACT,0.3,False,5.09,1001.45,0.01273,0.46,1769563819
All Pools,USDt - IMPACT,0.3,False,4.914,469.96,0.01229,0.95,1769563819
All Pools,SWIFT - WETH.e,0.3,False,4.901,2055.49,0.01225,0.22,1769563819
All Pools,3QF - D - AVAX,0.3,False,4.872,2344.42,0.01218,0.19,1769563819
All Pools,3QF - D - WETH.e,0.3,False,4.863,4109.39,0.01216,0.11,1769563819
All Pools,APOW - AVAX,0.3,False,4.778,1406.19,0.01194,0.31,1769563819
All Pools,UST - USDC,0.3,False,4.765,471.79,0.01191,0.92,1769563819
All Pools,USV - DAI.e,0.3,False,4.683,4682.52,0.01171,0.09,1769563819
All Pools,AVAX - AKITAX,0.3,False,4.612,29.99,0.01153,14.03,1769563819
All Pools,GCNOOT - AVAX,0.3,False,4.477,1234.03,0.01119,0.33,1769563819
All Pools,USDt - APOW,0.3,False,4.448,98.97,0.01112,4.1,1769563819
All Pools,AVAX - EVB,0.3,False,4.401,4198.85,0.011,0.1,1769563819
All Pools,FLD - EVB,0.3,False,4.388,9175.55,0.01097,0.04,1769563819
All Pools,FXS - AVAX,0.3,False,4.375,662.32,0.01094,0.6,1769563819
All Pools,REDWOLF - AVAX,0.3,False,4.207,711.47,0.01052,0.54,1769563819
All Pools,DPS - AVAX,0.3,False,4.087,259.89,0.01022,1.44,1769563819
All Pools,DPS - USDC,0.3,False,4.086,1979.41,0.01022,0.19,1769563819
All Pools,AVAX - SOCK,0.3,False,3.717,4356.63,0.00929,0.08,1769563819
All Pools,USDC - aXEN,0.3,False,3.706,13.13,0.00927,25.77,1769563819
All Pools,USDC - SOCK,0.3,False,3.693,552.96,0.00923,0.61,1769563819
All Pools,sAVAX - COQ,0.3,False,3.652,113.43,0.00913,2.94,1769563819
All Pools,AMI - MOOCH,0.3,False,3.643,604.79,0.00911,0.55,1769563819
All Pools,AVAX - EROL,0.3,False,3.547,36.56,0.00887,8.85,1769563819
All Pools,- AMI,0.3,False,3.513,4133.93,0.00878,0.08,1769563819
All Pools,REDWOLF - USDC,0.3,False,3.485,244.36,0.00871,1.3,1769563819
All Pools,GENI - AVAX,0.3,False,3.417,77.67,0.00854,4.01,1769563819
All Pools,L - Swing - aXEN,0.3,False,3.391,84.3,0.00848,3.67,1769563819
All Pools,XAUt0 - Gravity,0.3,False,3.335,655.27,0.00834,0.46,1769563819
All Pools,USDC - APOW,0.3,False,3.298,99.31,0.00824,3.03,1769563819
All Pools,OPI - AVAX,0.3,False,3.294,0.3668,0.00824,819.47,1769563819
All Pools,ORBS - AVAX,0.3,False,3.281,123.58,0.0082,2.42,1769563819
All Pools,BLS - SHRAP,0.3,False,3.25,16.39,0.00813,18.09,1769563819
All Pools,LINK.e - USDT.e,0.3,False,3.182,264.34,0.00795,1.1,1769563819
All Pools,AVAX - COOP,0.3,False,3.033,257.08,0.00758,1.08,1769563819
All Pools,AVAX - FRAX,0.3,False,3.025,316.6,0.00756,0.87,1769563819
All Pools,WETH.e - USDT.e,0.3,False,3.0,189.17,0.0075,1.45,1769563819
All Pools,L - Swing - AVAX,0.3,False,2.945,145.17,0.00736,1.85,1769563819
All Pools,LINK.e - USDC.e,0.3,False,2.915,220.16,0.00729,1.21,1769563819
All Pools,YUSD - AVAX,0.3,False,2.872,152.79,0.00718,1.72,1769563819
All Pools,AVAX - PENDLE,0.3,False,2.815,10063.0,0.00704,0.03,1769563819
All Pools,BLOB - AVAX,0.3,False,2.803,4220.68,0.00701,0.06,1769563819
All Pools,LUNA - USDC.e,0.3,False,2.786,251.24,0.00697,1.01,1769563819
All Pools,AVAX - DORITO,0.3,False,2.762,439.15,0.00691,0.57,1769563819
All Pools,HOST - DAI.e,0.3,False,2.725,2742.48,0.00681,0.09,1769563819
All Pools,SVETA - AVAX,0.3,False,2.716,1938.87,0.00679,0.13,1769563819
All Pools,MIM - PEFI,0.3,False,2.695,238.31,0.00674,1.03,1769563819
All Pools,MAGICK - USDC,0.3,False,2.605,265.9,0.00651,0.89,1769563819
All Pools,PIZZA - AVAX,0.3,False,2.597,681.05,0.00649,0.35,1769563819
All Pools,MAGICK - AVAX,0.3,False,2.595,451.82,0.00649,0.52,1769563819
All Pools,APOW - USDC,0.3,False,2.522,190.69,0.00631,1.21,1769563819
All Pools,AVAX - BIFI,0.3,False,2.438,320.31,0.00609,0.69,1769563819
All Pools,GUN - AMI,0.3,False,2.377,43.71,0.00594,4.96,1769563819
All Pools,USDC.e - sSB,0.3,False,2.29,828.85,0.00573,0.25,1769563819
All Pools,EVO - AVAX,0.3,False,2.24,18851.0,0.0056,0.01,1769563819
All Pools,APOW - USDt,0.3,False,2.238,190.19,0.00559,1.07,1769563819
All Pools,LF - AVAX,0.3,False,2.235,322.33,0.00559,0.63,1769563819
All Pools,TSD - AVAX,0.3,False,2.222,378.36,0.00555,0.54,1769563819
All Pools,MIM - LF,0.3,False,2.217,874.92,0.00554,0.23,1769563819
All Pools,ACS - AVAX,0.3,False,2.079,176.78,0.0052,1.07,1769563819
All Pools,AVAX - NaughtiusMaximus,0.3,False,2.074,557.78,0.00519,0.34,1769563819
All Pools,GOOD - AVAX,0.3,False,2.039,509.93,0.0051,0.36,1769563819
All Pools,GOOD - COQ,0.3,False,2.036,116.7,0.00509,1.59,1769563819
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,1.998,1230.06,0.005,0.15,1769563819
All Pools,SWIFT - AVAX,0.3,False,1.994,392.02,0.00498,0.46,1769563819
All Pools,BANKSY - AVAX,0.3,False,1.983,201.59,0.00496,0.9,1769563819
All Pools,BANKSY - USDT.e,0.3,False,1.981,1577.42,0.00495,0.11,1769563819
All Pools,DREGG - AVAX,0.3,False,1.945,278.5,0.00486,0.64,1769563819
All Pools,DREGG - USDT.e,0.3,False,1.935,734.17,0.00484,0.24,1769563819
All Pools,WETH.e - ONION,0.3,False,1.919,322.97,0.0048,0.54,1769563819
All Pools,AVAX - ONION,0.3,False,1.905,216.96,0.00476,0.8,1769563819
All Pools,COQ - NOCHILL,0.3,False,1.825,16.52,0.00456,10.08,1769563819
All Pools,AVAX - EROL,0,False,1.806,73.14,0.0,0.0,1769563819
All Pools,PENGUIN - AVAX,0.3,False,1.8,0.55951,0.0045,293.56,1769563819
All Pools,USDC - SHRAP,0.3,False,1.78,35.65,0.00445,4.56,1769563819
All Pools,USDC.e - AVVO,0.3,False,1.764,274.36,0.00441,0.59,1769563819
All Pools,TRACTOR - AVAX,0.3,False,1.711,20155.0,0.00428,0.01,1769563819
All Pools,HAREM - AVAX,0.3,False,1.622,276.45,0.00405,0.54,1769563819
All Pools,Gladiator - ARENA,0.3,False,1.612,2003.98,0.00403,0.07,1769563819
All Pools,USDC.e - ONION,0.3,False,1.611,399.33,0.00403,0.37,1769563819
All Pools,Trinity - Gravity,0.3,False,1.572,8376.14,0.00393,0.02,1769563819
All Pools,SMRTr - USDC.e,0.3,False,1.521,146.3,0.0038,0.95,1769563819
All Pools,KIWI - AVAX,0.3,False,1.498,138.52,0.00374,0.99,1769563819
All Pools,UNIQOC - AVAX,0.3,False,1.494,1490.27,0.00373,0.09,1769563819
All Pools,COQ - OX,0.3,False,1.48,12517.0,0.0037,0.01,1769563819
All Pools,UNIQOC - COQ,0.3,False,1.465,65.18,0.00366,2.05,1769563819
All Pools,KIWI - USDC,0.3,False,1.458,322.62,0.00365,0.41,1769563819
All Pools,NOCHILL - OX,0.3,False,1.443,12935.0,0.00361,0.01,1769563819
All Pools,COQ - JUICE,0.3,False,1.43,53.71,0.00357,2.43,1769563819
All Pools,LOIQ - AMI,0.3,False,1.424,307.87,0.00356,0.42,1769563819
