filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,ISA - USDC.e,0.3,False,12.26,532.54,0.03064,2.1,1765499413
All Pools,AVAX - NaughtiusMaximus,0.3,False,12.15,709.47,0.03039,1.56,1765499413
All Pools,GUN - AVAX,0.3,False,11.7,498.22,0.02924,2.14,1765499413
All Pools,LUNA - AVAX,0.3,False,11.68,157.24,0.0292,6.78,1765499413
All Pools,AVAX - DUA,0.3,False,11.64,4.788,0.02909,221.78,1765499413
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,11.24,44886.0,0.02809,0.02,1765499413
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,11.21,894.19,0.02803,1.14,1765499413
All Pools,MYST - USDC,0.3,False,11.14,324.38,0.02784,3.13,1765499413
All Pools,APIX - LAMBO,0.3,False,11.12,1899.28,0.02781,0.53,1765499413
All Pools,aAvaWAVAX - AVAX,0.8,False,11.01,5917.36,0.08845,0.55,1765499413
All Pools,sAVAX - COQ,0.3,False,10.97,150.77,0.02742,6.64,1765499413
All Pools,ISA - AVAX,0.3,False,10.94,1946.26,0.02736,0.51,1765499413
All Pools,RST - AVAX,0.3,False,10.93,7203.68,0.02733,0.14,1765499413
All Pools,MEOW - AVAX,0.3,False,10.73,17925.0,0.02681,0.05,1765499413
All Pools,BLS - SHRAP,0.3,False,10.2,29.26,0.02551,31.82,1765499413
All Pools,USDV - AVAX,0.25,False,10.18,3306.84,0.05532,0.61,1765499413
All Pools,AVAX - Nala,0.3,False,10.04,751.46,0.02509,1.22,1765499413
All Pools,SWIFT - USDC.e,0.3,False,9.909,612.33,0.02477,1.48,1765499413
All Pools,Psychic - Stolen,0.3,False,9.804,8456.05,0.02451,0.11,1765499413
All Pools,AVAX - IMPACT,0.3,False,9.724,1021.7,0.02431,0.87,1765499413
All Pools,Yellow - AVAX,0.3,False,9.631,1296.33,0.02408,0.68,1765499413
All Pools,FatherChristmas - AVAX,0.3,False,9.593,1115.98,0.02398,0.78,1765499413
All Pools,KrisKringle - FatherChristmas,0.3,False,9.588,1411.26,0.02397,0.62,1765499413
All Pools,Christmas - AVAX,0.3,False,9.519,1345.37,0.0238,0.65,1765499413
All Pools,AVAX - FRAX,0.3,False,9.488,332.5,0.02372,2.6,1765499413
All Pools,Blue - AVAX,0.3,False,9.487,1288.28,0.02372,0.67,1765499413
All Pools,Hydrogen - AVAX,0.3,False,9.439,1265.77,0.0236,0.68,1765499413
All Pools,Christmas - Merovingian,0.3,False,9.277,18362.0,0.02319,0.05,1765499413
All Pools,Psychic - Meaning,0.3,False,9.263,1792.03,0.02316,0.47,1765499413
All Pools,Meaning - AVAX,0.3,False,9.241,1141.69,0.0231,0.74,1765499413
All Pools,USDt - IMPACT,0.3,False,9.239,454.5,0.0231,1.85,1765499413
All Pools,Hopi - AVAX,0.3,False,9.061,759.81,0.02265,1.09,1765499413
All Pools,AVAX - APOW,0.3,False,9.005,40111.0,0.02251,0.02,1765499413
All Pools,Christmas - Sinterklaas,0.3,False,8.85,9147.69,0.02212,0.09,1765499413
All Pools,Stolen - AVAX,0.3,False,8.786,754.14,0.02197,1.06,1765499413
All Pools,FXS - AVAX,0.3,False,8.724,662.09,0.02181,1.2,1765499413
All Pools,DéjàVu - AVAX,0.3,False,8.516,904.09,0.02129,0.86,1765499413
All Pools,DéjàVu - Now,0.3,False,8.502,11063.0,0.02125,0.07,1765499413
All Pools,AVAX - USDT,0.3,False,8.433,2395.72,0.02108,0.32,1765499413
All Pools,HOST - DAI.e,0.3,False,8.402,2922.07,0.02101,0.26,1765499413
All Pools,BLS - USDt,0.3,False,7.85,263.6,0.01962,2.72,1765499413
All Pools,LINK.e - USDT.e,0.3,False,7.811,285.55,0.01953,2.5,1765499413
All Pools,APOW - USDt,0.3,False,7.796,306.41,0.01949,2.32,1765499413
All Pools,APOW - USDC,0.3,False,7.732,306.88,0.01933,2.3,1765499413
All Pools,DivineFeminine - AVAX,0.3,False,7.63,409.43,0.01907,1.7,1765499413
All Pools,STOMB - AVAX,0.3,False,7.532,8955.27,0.01883,0.08,1765499413
All Pools,VPND - AVAX,0.3,False,7.531,39490.0,0.01883,0.02,1765499413
All Pools,Hopi - Now,0.3,False,7.527,7638.09,0.01882,0.09,1765499413
All Pools,AVAX - Sinterklaas,0.3,False,7.446,800.19,0.01861,0.85,1765499413
All Pools,Psychic - AftermathsKobe,0.3,False,7.411,1736.25,0.01853,0.39,1765499413
All Pools,Psychic - MerryXmas,0.3,False,7.391,1689.16,0.01848,0.4,1765499413
All Pools,AftermathsKobe - AVAX,0.3,False,7.389,692.62,0.01847,0.97,1765499413
All Pools,Psychic - RedFolder,0.3,False,7.386,1738.25,0.01847,0.39,1765499413
All Pools,AVAX - RedFolder,0.3,False,7.365,694.94,0.01841,0.97,1765499413
All Pools,Psychic - Serpentarius,0.3,False,7.316,1736.54,0.01829,0.38,1765499413
All Pools,Serpentarius - AVAX,0.3,False,7.294,695.24,0.01823,0.96,1765499413
All Pools,Psychic - MeaningOfNumbers,0.3,False,7.216,1736.29,0.01804,0.38,1765499413
All Pools,AVAX - MeaningOfNumbers,0.3,False,7.193,692.33,0.01798,0.95,1765499413
All Pools,Psychic - NeatestQuackery,0.3,False,7.177,1736.65,0.01794,0.38,1765499413
All Pools,Psychic - Ducks,0.3,False,7.163,1739.7,0.01791,0.38,1765499413
All Pools,Psychic - Xmas,0.3,False,7.159,1726.09,0.0179,0.38,1765499413
All Pools,NeatestQuackery - AVAX,0.3,False,7.158,691.86,0.01789,0.94,1765499413
All Pools,Psychic - ArniStitch,0.3,False,7.155,1738.1,0.01789,0.38,1765499413
All Pools,Ducks - AVAX,0.3,False,7.142,693.94,0.01786,0.94,1765499413
All Pools,Xmas - AVAX,0.3,False,7.141,689.71,0.01785,0.94,1765499413
All Pools,ArniStitch - AVAX,0.3,False,7.132,693.3,0.01783,0.94,1765499413
All Pools,Psychic - Wej,0.3,False,7.123,1741.28,0.01781,0.37,1765499413
All Pools,AVAX - Wej,0.3,False,7.103,696.72,0.01776,0.93,1765499413
All Pools,Gravity - GrinchKidAfflict,0.3,False,7.063,5885.39,0.01766,0.11,1765499413
All Pools,Psychic - Jjj,0.3,False,7.042,1735.79,0.0176,0.37,1765499413
All Pools,AVAX - GrinchKidAfflict,0.3,False,7.039,571.98,0.0176,1.12,1765499413
All Pools,MerryXmas - AVAX,0.3,False,7.032,675.48,0.01758,0.95,1765499413
All Pools,Jjj - AVAX,0.3,False,7.019,692.94,0.01755,0.92,1765499413
All Pools,AVAX - Strength,0.3,False,6.892,765.46,0.01723,0.82,1765499413
All Pools,Go - AVAX,0.3,False,6.817,760.39,0.01704,0.82,1765499413
All Pools,Psychic - DogL,0.3,False,6.709,1736.64,0.01677,0.35,1765499413
All Pools,DogL - AVAX,0.3,False,6.691,697.16,0.01673,0.88,1765499413
All Pools,Psychic - BlackAndGold,0.3,False,6.653,1735.61,0.01663,0.35,1765499413
All Pools,Psychic - Hydrogen,0.3,False,6.64,907.33,0.0166,0.67,1765499413
All Pools,AVAX - BlackAndGold,0.3,False,6.631,696.91,0.01658,0.87,1765499413
All Pools,Psychic - Yellow,0.3,False,6.629,924.28,0.01657,0.65,1765499413
All Pools,SWIFT - WETH.e,0.3,False,6.588,2199.74,0.01647,0.27,1765499413
All Pools,COQ - JUICE,0.3,False,6.532,87.06,0.01633,6.85,1765499413
All Pools,HUSKY - AVAX,0.3,False,6.516,4546.68,0.01629,0.13,1765499413
All Pools,Psychic - CommieSukey,0.3,False,6.501,1744.62,0.01625,0.34,1765499413
All Pools,Anon - AVAX,0.3,False,6.499,285.03,0.01625,2.08,1765499413
All Pools,CommieSukey - AVAX,0.3,False,6.484,698.01,0.01621,0.85,1765499413
All Pools,TSD - AVAX,0.3,False,6.465,394.39,0.01616,1.5,1765499413
All Pools,Psychic - All,0.3,False,6.465,1737.15,0.01616,0.34,1765499413
All Pools,AVAX - All,0.3,False,6.446,697.9,0.01611,0.84,1765499413
All Pools,DREGG - USDT.e,0.3,False,6.394,758.38,0.01599,0.77,1765499413
All Pools,Now - Merovingian,0.3,False,6.394,8901.32,0.01598,0.07,1765499413
All Pools,NineHundred - AVAX,0.3,False,6.387,761.15,0.01597,0.77,1765499413
All Pools,DREGG - AVAX,0.3,False,6.377,300.75,0.01594,1.93,1765499413
All Pools,MIM - PEFI,0.3,False,6.325,254.28,0.01581,2.27,1765499413
All Pools,Psychic - Prometheus,0.3,False,6.308,1791.34,0.01577,0.32,1765499413
All Pools,REDWOLF - AVAX,0.3,False,6.306,740.79,0.01576,0.78,1765499413
All Pools,AVAX - Prometheus,0.3,False,6.292,717.63,0.01573,0.8,1765499413
All Pools,Trinity - Merovingian,0.3,False,6.279,253863.0,0.0157,0.0,1765499413
All Pools,BENSI - AMI,0.3,False,6.227,1834.61,0.01557,0.31,1765499413
All Pools,Psychic - DiamondbackGall,0.3,False,6.212,1741.18,0.01553,0.33,1765499413
All Pools,DiamondbackGall - AVAX,0.3,False,6.192,699.09,0.01548,0.81,1765499413
All Pools,AVAX - EROL,0.0,False,6.143,112.09,0.0,0.0,1765499413
All Pools,LUNA - AVAX,0.3,False,6.135,20.59,0.01534,27.19,1765499413
All Pools,LINK.e - USDC.e,0.3,False,6.054,237.99,0.01514,2.32,1765499413
All Pools,Merovingian - AVAX,0.3,False,6.032,385.1,0.01508,1.43,1765499413
All Pools,AVAX - EROL,0.3,False,5.906,79.93,0.01477,6.74,1765499413
All Pools,Who - AVAX,0.3,False,5.889,761.22,0.01472,0.71,1765499413
All Pools,USDC.e - AVVO,0.3,False,5.835,284.93,0.01459,1.87,1765499413
All Pools,SWIFT - AVAX,0.3,False,5.784,427.03,0.01446,1.24,1765499413
All Pools,AVAX - SantaGospel,0.3,False,5.716,726.71,0.01429,0.72,1765499413
All Pools,Psychic - Blue,0.3,False,5.599,919.92,0.014,0.56,1765499413
All Pools,BANKSY - USDT.e,0.3,False,5.575,1605.09,0.01394,0.32,1765499413
All Pools,BANKSY - AVAX,0.3,False,5.559,216.31,0.0139,2.35,1765499413
All Pools,ZRO - AVAX,0.3,False,5.555,237.6,0.01389,2.13,1765499413
All Pools,WETH.e - USDT.e,0.3,False,5.496,196.01,0.01374,2.56,1765499413
All Pools,Ush - AVAX,0.3,False,5.458,3027.79,0.01365,0.16,1765499413
All Pools,USDT.e - ONION,0.3,False,5.449,809.19,0.01362,0.61,1765499413
All Pools,AVAX - ONION,0.3,False,5.447,231.59,0.01362,2.15,1765499413
All Pools,USDC - aXEN,0.3,False,5.31,18.05,0.01328,26.85,1765499413
All Pools,SLEEP - AMI,0.3,False,5.231,23589.0,0.01308,0.02,1765499413
All Pools,REDWOLF - USDC,0.3,False,5.165,240.52,0.01291,1.96,1765499413
All Pools,YUSD - AVAX,0.3,False,4.965,161.59,0.01241,2.8,1765499413
All Pools,Psychic - SantaGospel,0.3,False,4.957,912.51,0.01239,0.5,1765499413
All Pools,BTC.b - SolvBTC,0.3,False,4.943,7345.08,0.01236,0.06,1765499413
All Pools,MAGICK - USDC,0.3,False,4.939,252.33,0.01235,1.79,1765499413
All Pools,MAGICK - AVAX,0.3,False,4.929,453.18,0.01232,0.99,1765499413
All Pools,Psychic - Who,0.3,False,4.921,925.76,0.0123,0.49,1765499413
All Pools,JOE - USDT,0.3,False,4.773,434.6,0.01193,1.0,1765499413
All Pools,WETH - USDC.e,0.3,False,4.695,262.11,0.01174,1.63,1765499413
All Pools,Trinity - Sinterklaas,0.3,False,4.678,23257.0,0.01169,0.02,1765499413
All Pools,PNG - JOE,0.3,False,4.631,269.63,0.01158,1.57,1765499413
All Pools,SMRTr - USDC.e,0.3,False,4.624,155.75,0.01156,2.71,1765499413
All Pools,SMRTr - AVAX,0.3,False,4.593,55990.0,0.01148,0.01,1765499413
All Pools,Vaccine - Now,0.3,False,4.577,11238.0,0.01144,0.04,1765499413
All Pools,USDV - REDWOLF,0.3,False,4.552,22.35,0.01138,18.59,1765499413
All Pools,BLSEYE🎯 - BEAM,0.3,False,4.511,668.23,0.01128,0.62,1765499413
All Pools,OSAK - AVAX,0.3,False,4.44,14267.0,0.0111,0.03,1765499413
All Pools,USDC - AVABBC,0.3,False,4.366,118.45,0.01091,3.36,1765499413
All Pools,ARI - AVAX,0.3,False,4.249,1.425,0.01062,272.09,1765499413
All Pools,Trinity - Psychic,0.3,False,4.221,941.73,0.01055,0.41,1765499413
All Pools,Psychic - Strength,0.3,False,4.216,927.39,0.01054,0.41,1765499413
All Pools,AAVE.e - REDWOLF,0.3,False,4.039,284.77,0.0101,1.29,1765499413
All Pools,Now - √Root,0.3,False,4.024,11455.0,0.01006,0.03,1765499413
All Pools,AVAX - ARENA,0.3,False,4.016,157.37,0.01004,2.33,1765499413
All Pools,AVAX - √Root,0.3,False,4.014,371.41,0.01004,0.99,1765499413
All Pools,UST - USDT.e,0.3,False,4.008,47.75,0.01002,7.66,1765499413
All Pools,Vaccine - AVAX,0.3,False,3.999,361.6,0.01,1.01,1765499413
All Pools,Mungo - Now,0.3,False,3.954,11391.0,0.00989,0.03,1765499413
All Pools,Mungo - AVAX,0.3,False,3.944,378.28,0.00986,0.95,1765499413
All Pools,NaughtiusMaximus - Seventeen,0.3,False,3.932,2206.87,0.00983,0.16,1765499413
All Pools,Go - Sinterklaas,0.3,False,3.93,36543.0,0.00982,0.01,1765499413
All Pools,AVAX - Seventeen,0.3,False,3.921,529.95,0.0098,0.68,1765499413
All Pools,Christmas - Blue,0.3,False,3.902,34997.0,0.00975,0.01,1765499413
All Pools,Slope - Now,0.3,False,3.893,11452.0,0.00973,0.03,1765499413
All Pools,Slope - AVAX,0.3,False,3.884,372.16,0.00971,0.95,1765499413
All Pools,Orange - Now,0.3,False,3.861,11572.0,0.00965,0.03,1765499413
All Pools,Orange - AVAX,0.3,False,3.853,378.21,0.00963,0.93,1765499413
All Pools,BTC.b - oXAUT,0.3,False,3.792,362.28,0.00948,0.96,1765499413
All Pools,oXAUT - AVAX,0.3,False,3.781,564.88,0.00945,0.61,1765499413
All Pools,USDT.e - SMRT,0.3,False,3.755,128.81,0.00939,2.66,1765499413
All Pools,NOCHILL - OX,0.3,False,3.727,13771.0,0.00932,0.02,1765499413
All Pools,Chemistry - AVAX,0.3,False,3.696,367.38,0.00924,0.92,1765499413
All Pools,AVAX - SMRT,0.3,False,3.692,3477.87,0.00923,0.1,1765499413
All Pools,SHOE - BTC.b,0.3,False,3.64,322.17,0.0091,1.03,1765499413
All Pools,SHOE - AVAX,0.3,False,3.627,805.89,0.00907,0.41,1765499413
All Pools,Now - Necromancer,0.3,False,3.582,11420.0,0.00896,0.03,1765499413
All Pools,Necromancer - AVAX,0.3,False,3.576,370.14,0.00894,0.88,1765499413
All Pools,Chemistry - Now,0.3,False,3.528,11316.0,0.00882,0.03,1765499413
All Pools,Sanskrit - Now,0.3,False,3.514,11294.0,0.00878,0.03,1765499413
All Pools,TickTock - Now,0.3,False,3.512,11446.0,0.00878,0.03,1765499413
All Pools,Sanskrit - AVAX,0.3,False,3.506,365.99,0.00877,0.87,1765499413
All Pools,TickTock - AVAX,0.3,False,3.502,371.03,0.00875,0.86,1765499413
All Pools,MaryMagdalene - ChristMark,0.3,False,3.471,3813.37,0.00868,0.08,1765499413
All Pools,Psychic - NineHundred,0.3,False,3.468,914.02,0.00867,0.35,1765499413
All Pools,UNIQOC - AVAX,0.3,False,3.432,1674.74,0.00858,0.19,1765499413
All Pools,UNIQOC - COQ,0.3,False,3.41,87.97,0.00852,3.54,1765499413
All Pools,AVAX - AVVO,0.3,False,3.386,420.2,0.00847,0.74,1765499413
All Pools,Uncontractable - AVAX,0.3,False,3.381,368.77,0.00845,0.84,1765499413
All Pools,GOOD - COQ,0.3,False,3.35,162.05,0.00838,1.89,1765499413
All Pools,MIM - SBR,0.3,False,3.35,44605.0,0.00837,0.01,1765499413
All Pools,GOOD - AVAX,0.3,False,3.346,588.07,0.00836,0.52,1765499413
All Pools,Solar - Now,0.3,False,3.346,11224.0,0.00836,0.03,1765499413
All Pools,SBR - AVAX,0.3,False,3.342,112.9,0.00836,2.7,1765499413
All Pools,WORM - AVAX,0.3,False,3.337,1103.21,0.00834,0.28,1765499413
All Pools,Solar - AVAX,0.3,False,3.335,363.91,0.00834,0.84,1765499413
All Pools,AVAX - Propriety,0.3,False,3.324,370.1,0.00831,0.82,1765499413
All Pools,Light - Now,0.3,False,3.181,11451.0,0.00795,0.03,1765499413
All Pools,Light - AVAX,0.3,False,3.176,371.17,0.00794,0.78,1765499413
All Pools,Trinity - Nala,0.3,False,3.171,185971.0,0.00793,0.0,1765499413
All Pools,Now - Propriety,0.3,False,3.155,11445.0,0.00789,0.03,1765499413
All Pools,HOST - AVAX,0.3,False,3.15,138.74,0.00787,2.07,1765499413
All Pools,Orem - NaughtiusMaximus,0.3,False,3.129,743.45,0.00782,0.38,1765499413
All Pools,AVAX - MU,0.3,False,3.129,112.45,0.00782,2.54,1765499413
All Pools,Orem - AVAX,0.3,False,3.122,445.95,0.00781,0.64,1765499413
All Pools,Psychic - Christmas,0.3,False,3.088,548.1,0.00772,0.51,1765499413
All Pools,Now - Mentor,0.3,False,3.084,11181.0,0.00771,0.03,1765499413
All Pools,AVAX - Mentor,0.3,False,3.074,362.37,0.00769,0.77,1765499413
All Pools,Christmas - Yellow,0.3,False,3.011,35272.0,0.00753,0.01,1765499413
All Pools,Gold - Now,0.3,False,2.995,11462.0,0.00749,0.02,1765499413
All Pools,Four - Christmas,0.3,False,2.994,14647.0,0.00749,0.02,1765499413
All Pools,Four - AVAX,0.3,False,2.993,375.96,0.00748,0.73,1765499413
All Pools,Gold - AVAX,0.3,False,2.988,371.57,0.00747,0.73,1765499413
All Pools,Now - Blessing,0.3,False,2.986,10172.0,0.00747,0.03,1765499413
All Pools,Now - Teste,0.3,False,2.98,11477.0,0.00745,0.02,1765499413
All Pools,AVAX - Blessing,0.3,False,2.977,330.82,0.00744,0.82,1765499413
All Pools,AVAX - Teste,0.3,False,2.972,367.15,0.00743,0.74,1765499413
All Pools,USDC - APOW,0.3,False,2.938,107.1,0.00735,2.5,1765499413
All Pools,USDt - APOW,0.3,False,2.933,106.85,0.00733,2.5,1765499413
All Pools,NineHundred - Sinterklaas,0.3,False,2.931,36582.0,0.00733,0.01,1765499413
All Pools,Void - Now,0.3,False,2.917,11444.0,0.00729,0.02,1765499413
All Pools,Void - AVAX,0.3,False,2.908,362.81,0.00727,0.73,1765499413
All Pools,Psychic - Go,0.3,False,2.887,916.08,0.00722,0.29,1765499413
All Pools,Beyond - Now,0.3,False,2.881,5823.57,0.0072,0.05,1765499413
All Pools,Matter - Now,0.3,False,2.877,10687.0,0.00719,0.02,1765499413
All Pools,Beyond - AVAX,0.3,False,2.874,373.56,0.00718,0.7,1765499413
All Pools,Matter - AVAX,0.3,False,2.869,342.7,0.00717,0.76,1765499413
All Pools,Christmas - Hydrogen,0.3,False,2.821,34436.0,0.00705,0.01,1765499413
All Pools,KIWI - AVAX,0.3,False,2.817,148.63,0.00704,1.73,1765499413
All Pools,Uncontractable - Now,0.3,False,2.815,11333.0,0.00704,0.02,1765499413
All Pools,MIM - TIME,0.3,False,2.77,139.44,0.00693,1.81,1765499413
All Pools,USDt - DUA,0.3,False,2.737,0.61761,0.00684,404.41,1765499413
All Pools,KIWI - USDC,0.3,False,2.694,327.86,0.00674,0.75,1765499413
All Pools,MAXI - DAI.e,0.3,False,2.692,264.3,0.00673,0.93,1765499413
All Pools,Strength - Sinterklaas,0.3,False,2.682,36781.0,0.00671,0.01,1765499413
All Pools,GENI - USDC,0.3,False,2.681,1608.08,0.0067,0.15,1765499413
All Pools,GENI - AVAX,0.3,False,2.672,90.2,0.00668,2.7,1765499413
All Pools,USDC.e - ONION,0.3,False,2.671,404.25,0.00668,0.6,1765499413
All Pools,COQ - OX,0.3,False,2.661,12619.0,0.00665,0.02,1765499413
All Pools,AMI - MOOCH,0.3,False,2.656,803.14,0.00664,0.3,1765499413
All Pools,Silver - Now,0.3,False,2.639,11465.0,0.0066,0.02,1765499413
All Pools,Silver - AVAX,0.3,False,2.633,365.16,0.00658,0.66,1765499413
All Pools,GATOR - ARENA,0.3,False,2.615,2136.79,0.00654,0.11,1765499413
All Pools,AVAX - DogeAI,0.3,False,2.587,0.53491,0.00647,441.26,1765499413
All Pools,JOE - EXP,0.3,False,2.578,15772312.0,0.00645,,1765499413
All Pools,SYMBIOT - DAI.e,0.3,False,2.544,518.2,0.00636,0.45,1765499413
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,2.542,1579.54,0.00636,0.15,1765499413
All Pools,DCAU - MIM,0.3,False,2.537,345.39,0.00634,0.67,1765499413
All Pools,RoselineBloodline - AVAX,0.3,False,2.53,193.96,0.00633,1.19,1765499413
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,2.507,748.75,0.00627,0.31,1765499413
All Pools,AprilFoolsDay - AVAX,0.3,False,2.499,448.59,0.00625,0.51,1765499413
All Pools,DivineFeminine - ValentinMidwifes,0.3,False,2.463,246856.0,0.00616,,1765499413
All Pools,ValentinMidwifes - AVAX,0.3,False,2.459,156.73,0.00615,1.43,1765499413
All Pools,SYMBIOT - AVAX,0.3,False,2.455,115.91,0.00614,1.93,1765499413
All Pools,NOCHILL - KET,0.3,False,2.414,51.98,0.00604,4.24,1765499413
All Pools,WBTC.e - ONION,0.3,False,2.413,464.1,0.00603,0.47,1765499413
All Pools,ZUBAX - USDT.e,0.3,False,2.412,200.36,0.00603,1.1,1765499413
All Pools,COQ - OSAK,0.3,False,2.379,62.84,0.00595,3.46,1765499413
All Pools,Wormhole - NaughtiusMaximus,0.3,False,2.369,749.02,0.00592,0.29,1765499413
All Pools,Wormhole - AVAX,0.3,False,2.362,449.12,0.0059,0.48,1765499413
All Pools,AVAX - ZUBAX,0.3,False,2.356,154.11,0.00589,1.4,1765499413
All Pools,WBTC.e - USDT.e,0.3,False,2.272,186.21,0.00568,1.11,1765499413
All Pools,CGS - USDC.e,0.3,False,2.239,202.97,0.0056,1.01,1765499413
All Pools,CGS - AVAX,0.3,False,2.231,103.11,0.00558,1.97,1765499413
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,2.203,748.91,0.00551,0.27,1765499413
All Pools,WETH.e - ONION,0.3,False,2.198,338.48,0.00549,0.59,1765499413
All Pools,AVAX - Kryptonite,0.3,False,2.194,448.61,0.00549,0.45,1765499413
All Pools,COQ - NOCHILL,0.3,False,2.162,28.05,0.0054,7.03,1765499413
All Pools,DivineFeminine - Lightworker,0.3,False,2.141,330569.0,0.00535,,1765499413
All Pools,Lightworker - AVAX,0.3,False,2.136,179.87,0.00534,1.08,1765499413
All Pools,LINDA - AVAX,0.3,False,2.112,2829.13,0.00528,0.07,1765499413
All Pools,STATIK - AVAX,0.3,False,2.045,54.62,0.00511,3.42,1765499413
All Pools,KALM - USDC,0.3,False,1.995,105.73,0.00499,1.72,1765499413
All Pools,TRACTOR - AVAX,0.3,False,1.991,22429.0,0.00498,0.01,1765499413
All Pools,KALM - AVAX,0.3,False,1.988,192.21,0.00497,0.94,1765499413
All Pools,TECH - OX,0.3,False,1.983,4938.67,0.00496,0.04,1765499413
All Pools,MM - USDC,0.3,False,1.966,95.02,0.00491,1.89,1765499413
All Pools,DAI.e - ONION,0.3,False,1.961,387.26,0.0049,0.46,1765499413
All Pools,MM - AVAX,0.3,False,1.958,184.59,0.00489,0.97,1765499413
All Pools,ILoveMyTwinFlame - Gravity,0.3,False,1.852,2387.85,0.00463,0.07,1765499413
All Pools,ILoveMyTwinFlame - AVAX,0.3,False,1.839,119.53,0.0046,1.4,1765499413
All Pools,HUSKY - JOE,0.3,False,1.812,227.45,0.00453,0.73,1765499413
All Pools,MIM - wsOHM,0.3,False,1.78,1137.05,0.00445,0.14,1765499413
All Pools,DCAU - USDC,0.3,False,1.736,165.02,0.00434,0.96,1765499413
All Pools,KrisKringle - ChristMark,0.3,False,1.718,3807.21,0.00429,0.04,1765499413
All Pools,UST - UST,0.3,False,1.704,1.202,0.00426,129.39,1765499413
All Pools,LadyMary - Gravity,0.3,False,1.684,2951.93,0.00421,0.05,1765499413
All Pools,50 - AVAX,0.3,False,1.673,102.86,0.00418,1.48,1765499413
All Pools,50 - USDC,0.3,False,1.609,133.77,0.00402,1.1,1765499413
All Pools,AVAX - ELK,0.3,False,1.572,107.83,0.00393,1.33,1765499413
All Pools,LastSupper - HustleTappers,0.3,False,1.562,1128.77,0.0039,0.13,1765499413
All Pools,LastSupper - AVAX,0.3,False,1.552,122.63,0.00388,1.15,1765499413
All Pools,APOW - AVAX,0.3,False,1.539,77.22,0.00385,1.82,1765499413
All Pools,USDC.e - SOL,0.3,False,1.516,49.65,0.00379,2.79,1765499413
All Pools,SPORE - USDC,0.3,False,1.516,1772.82,0.00379,0.08,1765499413
All Pools,gOHM - wsOHM,0.3,False,1.484,45.38,0.00371,2.98,1765499413
All Pools,XPOW - AVAX,0.3,False,1.449,426.54,0.00362,0.31,1765499413
All Pools,AVAX - KET,0.3,False,1.445,103.83,0.00361,1.27,1765499413
All Pools,AMI - JUICY,0.3,False,1.423,3.192,0.00356,40.69,1765499413
All Pools,Gravity - TheGospelOfMary,0.3,False,1.399,13092.0,0.0035,0.01,1765499413
All Pools,USDC.e - UST,0.3,False,1.387,1.004,0.00347,126.1,1765499413
All Pools,MIM - FORT,0.3,False,1.364,18222.0,0.00341,0.01,1765499413
All Pools,AVAX - FORT,0.3,False,1.359,47.52,0.0034,2.61,1765499413
All Pools,WernherVonBraun - LadyMary,0.3,False,1.356,157561512.0,0.00339,,1765499413
All Pools,WernherVonBraun - AVAX,0.3,False,1.351,162.52,0.00338,0.76,1765499413
All Pools,MCV - AVAX,0.3,False,1.243,592.13,0.00311,0.19,1765499413
All Pools,APOW - USDC,0.3,False,1.239,94.85,0.0031,1.19,1765499413
All Pools,WETH.e - USDC,0.3,False,1.227,65.39,0.00307,1.71,1765499413
All Pools,SUB - USDC,0.3,False,1.197,39.8,0.00299,2.74,1765499413
All Pools,BUSD - AVAX,0.3,False,1.186,402.48,0.00296,0.27,1765499413
All Pools,MIM - PAPA,0.3,False,1.135,481.39,0.00284,0.22,1765499413
All Pools,BLSEYE🎯 - MEOW,0.3,False,1.133,852.91,0.00283,0.12,1765499413
All Pools,BLUB - AVAX,0.0,False,1.131,168.25,0.0,0.0,1765499413
All Pools,PAPA - AVAX,0.3,False,1.13,42.98,0.00283,2.4,1765499413
All Pools,USDt - RUX,0.3,False,1.119,16104.0,0.0028,0.01,1765499413
All Pools,USDT.e - DUO,0.3,False,1.116,65.84,0.00279,1.55,1765499413
