filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,KINGSHIT - AVAX,0.3,False,8.386,5116.35,0.02097,0.15,1779679830
All Pools,UST - USDC.e,0.3,False,8.338,707.82,0.02085,1.07,1779679830
All Pools,AVAX - HON,0.3,False,8.334,98495.0,0.02083,0.01,1779679830
All Pools,Trinity - BLACK,0.3,False,8.089,554.07,0.02022,1.33,1779679830
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,8.048,1161.76,0.02012,0.63,1779679830
All Pools,RPEPE - AVAX,0.3,False,7.657,5889.35,0.01914,0.12,1779679830
All Pools,AVAX - TOPIA,0.3,False,7.265,750.25,0.01816,0.88,1779679830
All Pools,HATCHY - AVAX,0.3,False,7.0,9327.65,0.0175,0.07,1779679830
All Pools,XAUt0 - Gravity,0.3,False,6.454,396.06,0.01613,1.49,1779679830
All Pools,Gravity - AVAX,0.3,False,6.339,337.72,0.01585,1.71,1779679830
All Pools,ORNG - JUCI,0.3,False,6.163,450.72,0.01541,1.25,1779679830
All Pools,BLUB - AVAX,0.3,False,6.033,17160.0,0.01508,0.03,1779679830
All Pools,APIX - ARENA,0.3,False,5.957,2232.06,0.01489,0.24,1779679830
All Pools,APIX - LAMBO,0.3,False,5.899,649.76,0.01475,0.83,1779679830
All Pools,AVAX - PEFI,0.3,False,5.894,4485.03,0.01473,0.12,1779679830
All Pools,ORNG - MOOM,0.3,False,5.864,355.61,0.01466,1.5,1779679830
All Pools,AVAX - KET,0.3,False,5.778,48.5,0.01444,10.87,1779679830
All Pools,USV - DAI.e,0.3,False,5.558,4272.67,0.01389,0.12,1779679830
All Pools,ORNG - SAI,0.3,False,5.388,197.41,0.01347,2.49,1779679830
All Pools,MYST - USDC,0.3,False,5.371,286.24,0.01343,1.71,1779679830
All Pools,ORNG - FLUX,0.3,False,5.25,205.75,0.01313,2.33,1779679830
All Pools,ROCO - AVAX,0.3,False,4.674,1402.9,0.01168,0.3,1779679830
All Pools,HUSKY - JOE,0.3,False,4.616,163.28,0.01154,2.58,1779679830
All Pools,AVAX - ELK,0.3,False,4.339,1722.12,0.01085,0.23,1779679830
All Pools,AVAX - SPELL,0.3,False,4.232,2802.23,0.01058,0.14,1779679830
All Pools,AVAX - aXEN,0.3,False,4.145,77.87,0.01036,4.86,1779679830
All Pools,LINK.e - USDT.e,0.3,False,3.958,236.26,0.00989,1.53,1779679830
All Pools,GURS - AVAX,0.3,False,3.777,8454.69,0.00944,0.04,1779679830
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,3.609,164.87,0.00902,2.0,1779679830
All Pools,Now - AVAX,0.3,False,3.604,267.07,0.00901,1.23,1779679830
All Pools,SLOT - AVAX,0.3,False,3.517,3783.96,0.00879,0.08,1779679830
All Pools,SHRAP - DOMI,0.3,False,3.413,267.2,0.00853,1.17,1779679830
All Pools,BTC.b - TOPIA,0.3,False,3.236,275.96,0.00809,1.07,1779679830
All Pools,SWIFT - USDC.e,0.3,False,3.224,519.47,0.00806,0.57,1779679830
All Pools,BLSEYE🎯 - BEAM,0.3,False,3.201,322.02,0.008,0.91,1779679830
All Pools,EGG - AVAX,0.3,False,3.135,23208.0,0.00784,0.01,1779679830
All Pools,XAUt0 - Now,0.3,False,3.07,709.22,0.00767,0.39,1779679830
All Pools,AVAX - SOCK,0.3,False,3.03,3298.66,0.00757,0.08,1779679830
All Pools,USDC - SOCK,0.3,False,3.027,482.42,0.00757,0.57,1779679830
All Pools,PNG - JOE,0.3,False,3.017,166.9,0.00754,1.65,1779679830
All Pools,ISA - USDC.e,0.3,False,2.946,455.26,0.00737,0.59,1779679830
All Pools,USDC.e - MU,0.3,False,2.902,13397.0,0.00726,0.02,1779679830
All Pools,SLOT - STOMB,0.3,False,2.814,299.98,0.00703,0.86,1779679830
All Pools,FLOT - AVAX,0.3,False,2.783,4154.36,0.00696,0.06,1779679830
All Pools,3QF - D - AVAX,0.3,False,2.753,1731.82,0.00688,0.15,1779679830
All Pools,3QF - D - WETH.e,0.3,False,2.751,2903.73,0.00688,0.09,1779679830
All Pools,avUSD - sAVAX,0.3,False,2.69,265.47,0.00672,0.92,1779679830
All Pools,ISA - AVAX,0.3,False,2.66,1367.54,0.00665,0.18,1779679830
All Pools,USDt - USDT.e,0.3,False,2.632,20325.0,0.00658,0.01,1779679830
All Pools,HUSKY - AMI,0.3,False,2.584,79.06,0.00646,2.98,1779679830
All Pools,LINK.e - USDC.e,0.3,False,2.577,196.51,0.00644,1.2,1779679830
All Pools,LadyMary - AVAX,0.3,False,2.507,361.8,0.00627,0.63,1779679830
All Pools,AVAX - NaughtiusMaximus,0.3,False,2.407,443.01,0.00602,0.5,1779679830
All Pools,LadyMary - FollowTheWhiteRabbit,0.3,False,2.337,640.17,0.00584,0.33,1779679830
All Pools,WETH - USDC.e,0.3,False,2.336,216.22,0.00584,0.99,1779679830
All Pools,SWIFT - WETH.e,0.3,False,2.333,1495.85,0.00583,0.14,1779679830
All Pools,MIM - USDC.e,0.3,False,2.27,1989.96,0.00568,0.1,1779679830
All Pools,YUSD - AVAX,0.3,False,2.262,135.48,0.00566,1.52,1779679830
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,2.242,1047.95,0.00561,0.2,1779679830
All Pools,COQ - BLSEYE🎯,0.3,False,2.239,218.7,0.0056,0.93,1779679830
All Pools,USDT.e - CLY,0.3,False,2.102,234.06,0.00525,0.82,1779679830
All Pools,Trinity - Gravity,0.3,False,2.089,2429.67,0.00522,0.08,1779679830
All Pools,ZRO - AVAX,0.3,False,2.067,194.85,0.00517,0.97,1779679830
All Pools,BRO - COQ,0.3,False,2.041,221.53,0.0051,0.84,1779679830
All Pools,BRO - AVAX,0.3,False,2.037,140949.0,0.00509,0.0,1779679830
All Pools,NOCHILL - KET,0.3,False,2.03,21.12,0.00508,8.77,1779679830
All Pools,UST - USDC,0.3,False,2.028,465.87,0.00507,0.4,1779679830
All Pools,LUNA - USDC.e,0.3,False,1.94,380.33,0.00485,0.47,1779679830
All Pools,AMI - TOPIA,0.3,False,1.864,193.7,0.00466,0.88,1779679830
All Pools,APOW - AVAX,0.3,False,1.824,1086.59,0.00456,0.15,1779679830
All Pools,JOE - USDT,0.3,False,1.768,339.5,0.00442,0.48,1779679830
All Pools,YAK - USDC.e,0.3,False,1.71,207.04,0.00428,0.75,1779679830
All Pools,DPS - USDC,0.3,False,1.689,1952.57,0.00422,0.08,1779679830
All Pools,LF - AVAX,0.3,False,1.688,286.89,0.00422,0.54,1779679830
All Pools,DPS - AVAX,0.3,False,1.686,224.06,0.00422,0.69,1779679830
All Pools,MIM - LF,0.3,False,1.683,889.14,0.00421,0.17,1779679830
All Pools,REDWOLF - USDC,0.3,False,1.646,210.42,0.00411,0.71,1779679830
All Pools,USDC.e - AVVO,0.3,False,1.636,250.97,0.00409,0.59,1779679830
All Pools,MaryMagdalene - AVAX,0.3,False,1.594,224.44,0.00398,0.65,1779679830
All Pools,MIM - PEFI,0.3,False,1.59,203.45,0.00397,0.71,1779679830
All Pools,AVAX - TIME,0.3,False,1.461,1184.4,0.00365,0.11,1779679830
All Pools,AVAX - ChristMark,0.3,False,1.445,356.03,0.00361,0.37,1779679830
All Pools,HOST - DAI.e,0.3,False,1.432,2582.69,0.00358,0.05,1779679830
All Pools,AVAX - BLACK,0.3,False,1.422,6.038,0.00356,21.5,1779679830
All Pools,FITFI - AVAX,0.3,False,1.4,36.56,0.0035,3.49,1779679830
All Pools,WETH.e - USDT.e,0.3,False,1.351,158.74,0.00338,0.78,1779679830
All Pools,ABC - AVAX,0.3,False,1.347,1047.13,0.00337,0.12,1779679830
All Pools,SWIFT - AVAX,0.3,False,1.324,298.4,0.00331,0.4,1779679830
All Pools,WETH.e - ONION,0.3,False,1.323,258.24,0.00331,0.47,1779679830
All Pools,XAUt0 - ChristMark,0.3,False,1.302,687.8,0.00326,0.17,1779679830
All Pools,MaryMagdalene - FollowTheWhiteRabbit,0.3,False,1.263,204.72,0.00316,0.56,1779679830
All Pools,sAVAX - AVAX,0.3,False,1.221,241988.0,0.00305,,1779679830
All Pools,SMRTr - AVAX,0.3,False,1.196,36524.0,0.00299,0.0,1779679830
All Pools,SMRTr - USDC.e,0.3,False,1.189,124.56,0.00297,0.87,1779679830
All Pools,BTC.b - oXAUT,0.3,False,1.182,376.29,0.00296,0.29,1779679830
All Pools,oXAUT - AVAX,0.3,False,1.182,530.16,0.00295,0.2,1779679830
All Pools,GB - AVAX,0.3,False,1.179,2454.42,0.00295,0.04,1779679830
All Pools,PTOP700 - TOPIA,0.3,False,1.176,118.1,0.00294,0.91,1779679830
All Pools,FXS - AVAX,0.3,False,1.171,420.49,0.00293,0.25,1779679830
All Pools,AVAX - ONION,0.3,False,1.157,181.34,0.00289,0.58,1779679830
All Pools,AVAX - CLY,0.3,False,1.154,53208.0,0.00288,0.0,1779679830
All Pools,AVAX - USDT,0.3,False,1.127,1997.56,0.00282,0.05,1779679830
All Pools,AVAX - IMPACT2,0.3,False,1.075,169.11,0.00269,0.58,1779679830
All Pools,USDC.e - ONION,0.3,False,1.069,382.54,0.00267,0.26,1779679830
All Pools,MAGICK - USDC,0.3,False,1.051,241.98,0.00263,0.4,1779679830
All Pools,BANKSY - USDT.e,0.3,False,1.051,1540.38,0.00263,0.06,1779679830
All Pools,BANKSY - AVAX,0.3,False,1.049,171.88,0.00262,0.56,1779679830
All Pools,MAGICK - AVAX,0.3,False,1.043,357.45,0.00261,0.27,1779679830
All Pools,DFIAT - AVAX,0.3,False,1.032,7460.03,0.00258,0.01,1779679830
All Pools,DREGG - USDT.e,0.3,False,0.98848,541.65,0.00247,0.17,1779679830
All Pools,DREGG - AVAX,0.3,False,0.98669,179.23,0.00247,0.5,1779679830
All Pools,APOW - USDC,0.3,False,0.98394,169.78,0.00246,0.53,1779679830
All Pools,AVAX - FRAX,0.3,False,0.98176,270.27,0.00245,0.33,1779679830
All Pools,sAVAX - COQ,0.3,False,0.96031,100.25,0.0024,0.87,1779679830
All Pools,TSD - AVAX,0.3,False,0.951,322.43,0.00238,0.27,1779679830
All Pools,AVAX - AVVO,0.3,False,0.93375,304.63,0.00233,0.28,1779679830
All Pools,JOE - EXP,0.3,False,0.9251,12603531.0,0.00231,,1779679830
All Pools,REDWOLF - AVAX,0.3,False,0.90725,520.28,0.00227,0.16,1779679830
All Pools,MIM - TIME,0.3,False,0.85484,119.63,0.00214,0.65,1779679830
All Pools,APOW - USDt,0.3,False,0.85357,169.1,0.00213,0.46,1779679830
All Pools,YEEHAW - BTC.b,0.3,False,0.84935,122.23,0.00212,0.63,1779679830
All Pools,GENI - USDC,0.3,False,0.82454,1719.97,0.00206,0.04,1779679830
All Pools,AVAX - SMRT,0.3,False,0.81491,2351.49,0.00204,0.03,1779679830
All Pools,BLS - USDt,0.3,False,0.80732,142.73,0.00202,0.52,1779679830
All Pools,YEEHAW - TOPIA,0.3,False,0.80521,244.78,0.00201,0.3,1779679830
All Pools,USDT.e - ONION,0.3,False,0.79553,765.45,0.00199,0.09,1779679830
All Pools,USDT.e - SMRT,0.3,False,0.79139,106.64,0.00198,0.68,1779679830
All Pools,LUNA - USDC.e,0.3,False,0.78211,786.08,0.00196,0.09,1779679830
All Pools,BrideOfChrist - AVAX,0.3,False,0.75917,89.29,0.0019,0.78,1779679830
All Pools,Val - AVAX,0.3,False,0.74676,366.26,0.00187,0.19,1779679830
All Pools,AVAX - MU,0.3,False,0.72785,89.09,0.00182,0.75,1779679830
All Pools,PTOP1100 - TOPIA,0.3,False,0.69089,134.63,0.00173,0.47,1779679830
All Pools,AVAX - HeC,0.3,False,0.67406,10305.0,0.00169,0.01,1779679830
All Pools,BTC.b - IMPACT2,0.3,False,0.66796,1283.53,0.00167,0.05,1779679830
All Pools,DCAU - USDC,0.3,False,0.62832,151.81,0.00157,0.38,1779679830
All Pools,KIWI - AVAX,0.3,False,0.62068,116.75,0.00155,0.49,1779679830
All Pools,HOST - AVAX,0.3,False,0.61255,106.21,0.00153,0.53,1779679830
All Pools,Psychic - RedFolder,0.3,False,0.60033,317.09,0.0015,0.17,1779679830
All Pools,AVAX - RedFolder,0.3,False,0.60001,289.01,0.0015,0.19,1779679830
All Pools,KIWI - USDC,0.3,False,0.59979,311.75,0.0015,0.18,1779679830
All Pools,GENI - AVAX,0.3,False,0.59542,86.3,0.00149,0.63,1779679830
All Pools,WBTC.e - ONION,0.3,False,0.55554,399.96,0.00139,0.13,1779679830
All Pools,BTC.b - REDWOLF,0.3,False,0.55146,122.25,0.00138,0.41,1779679830
All Pools,Priory - AVAX,0.3,False,0.54163,76.36,0.00135,0.65,1779679830
All Pools,COQ - JUICE,0.3,False,0.53058,49.12,0.00133,0.99,1779679830
All Pools,BNZ - KET,0.3,False,0.53042,5.88,0.00133,8.23,1779679830
All Pools,FollowTheWhiteRabbit - Priory,0.3,False,0.52233,916.63,0.00131,0.05,1779679830
All Pools,Trinity - Psychic,0.3,False,0.52144,540.02,0.0013,0.09,1779679830
All Pools,BrideOfChrist - BLACK,0.3,False,0.51583,32.76,0.00129,1.44,1779679830
All Pools,LUNA - AVAX,0.3,False,0.51214,167.45,0.00128,0.28,1779679830
All Pools,GUN - AMI,0.3,False,0.50642,19.18,0.00127,2.41,1779679830
All Pools,UNIQOC - COQ,0.3,False,0.50446,58.17,0.00126,0.79,1779679830
All Pools,UNIQOC - AVAX,0.3,False,0.50318,1146.96,0.00126,0.04,1779679830
All Pools,AVAX - ZUBAX,0.3,False,0.49928,116.35,0.00125,0.39,1779679830
All Pools,COQ - OX,0.3,False,0.49453,13081.0,0.00124,0.0,1779679830
All Pools,DAI.e - ONION,0.3,False,0.4909,350.33,0.00123,0.13,1779679830
All Pools,HUSKY - MUG,0.3,False,0.48883,23.04,0.00122,1.94,1779679830
All Pools,Psychic - CommieSukey,0.3,False,0.48852,316.63,0.00122,0.14,1779679830
All Pools,CommieSukey - AVAX,0.3,False,0.4879,288.81,0.00122,0.15,1779679830
All Pools,ZUBAX - USDT.e,0.3,False,0.48661,183.16,0.00122,0.24,1779679830
All Pools,SYMBIOT - AVAX,0.3,False,0.48311,91.5,0.00121,0.48,1779679830
All Pools,USDC - aXEN,0.3,False,0.47728,9.233,0.00119,4.72,1779679830
All Pools,SYMBIOT - DAI.e,0.3,False,0.47112,466.51,0.00118,0.09,1779679830
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,0.46667,155.52,0.00117,0.27,1779679830
All Pools,AVAX - TheGospelOfMary,0.3,False,0.46664,157.52,0.00117,0.27,1779679830
All Pools,PTOP1200 - TOPIA,0.3,False,0.46476,128.89,0.00116,0.33,1779679830
All Pools,MAXI - DAI.e,0.3,False,0.4645,241.49,0.00116,0.18,1779679830
All Pools,Psychic - All,0.3,False,0.4558,314.91,0.00114,0.13,1779679830
All Pools,AVAX - All,0.3,False,0.45512,288.45,0.00114,0.14,1779679830
All Pools,Psychic - Meaning,0.3,False,0.44655,308.08,0.00112,0.13,1779679830
All Pools,Meaning - AVAX,0.3,False,0.44623,447.41,0.00112,0.09,1779679830
All Pools,NOCHILL - OX,0.3,False,0.44504,13041.0,0.00111,0.0,1779679830
All Pools,GOOD - AVAX,0.3,False,0.44266,154.6,0.00111,0.26,1779679830
All Pools,Psychic - NeatestQuackery,0.3,False,0.42656,316.26,0.00107,0.12,1779679830
All Pools,GOOD - COQ,0.3,False,0.42644,104.46,0.00107,0.37,1779679830
All Pools,NeatestQuackery - AVAX,0.3,False,0.42611,287.24,0.00107,0.14,1779679830
All Pools,KRW - AVAX,0.3,False,0.42028,448.38,0.00105,0.09,1779679830
All Pools,JOE - KRW,0.3,False,0.42024,218.75,0.00105,0.18,1779679830
All Pools,AMPL - AVAX,0.3,False,0.41255,317.72,0.00103,0.12,1779679830
All Pools,Hopi - AVAX,0.3,False,0.41012,215.05,0.00103,0.17,1779679830
All Pools,DCAU - MIM,0.3,False,0.40309,312.29,0.00101,0.12,1779679830
All Pools,AVAX - RIG,0.3,False,0.40073,0.22995,0.001,159.02,1779679830
All Pools,PTOP400 - TOPIA,0.3,False,0.39921,113.87,,0.32,1779679830
All Pools,DogL - AVAX,0.3,False,0.39457,290.68,,0.12,1779679830
All Pools,Psychic - DogL,0.3,False,0.39448,317.57,,0.11,1779679830
All Pools,ACS - AVAX,0.3,False,0.39396,208.33,,0.17,1779679830
All Pools,KALM - USDC,0.3,False,0.392,85.27,,0.42,1779679830
All Pools,KALM - AVAX,0.3,False,0.39122,127.54,,0.28,1779679830
All Pools,ArniStitch - AVAX,0.3,False,0.38225,288.81,,0.12,1779679830
All Pools,Psychic - ArniStitch,0.3,False,0.3822,317.57,,0.11,1779679830
All Pools,USDt - IMPACT2,0.3,False,0.3814,71.22,,0.49,1779679830
All Pools,PTOP1300 - TOPIA,0.3,False,0.37809,123.83,,0.28,1779679830
All Pools,Psychic - Ducks,0.3,False,0.37196,317.05,,0.11,1779679830
All Pools,Ducks - AVAX,0.3,False,0.37136,288.33,,0.12,1779679830
All Pools,AI9000 - AVAX,0.3,False,0.37032,304.66,,0.11,1779679830
All Pools,Psychic - Wej,0.3,False,0.35834,316.21,,0.1,1779679830
All Pools,AVAX - Wej,0.3,False,0.35799,288.45,,0.11,1779679830
All Pools,UST - USDT.e,0.3,False,0.33873,40.22,,0.77,1779679830
All Pools,BrideOfChrist - FollowTheWhiteRabbit,0.3,False,0.33848,724.39,,0.04,1779679830
All Pools,USDC - GAU,0.3,False,0.33514,912.13,,0.03,1779679830
All Pools,BOI - MU,0.3,False,0.33336,1.583,,19.22,1779679830
All Pools,USDC - SHRAP,0.3,False,0.33269,26.97,,1.13,1779679830
All Pools,MIM - wsOHM,0.3,False,0.32791,1090.41,,0.03,1779679830
All Pools,AVAX - BlackAndGold,0.3,False,0.32602,289.91,,0.1,1779679830
All Pools,Psychic - BlackAndGold,0.3,False,0.32569,316.7,,0.09,1779679830
All Pools,Psychic - Jjj,0.3,False,0.32553,317.02,,0.09,1779679830
All Pools,Jjj - AVAX,0.3,False,0.32544,288.53,,0.1,1779679830
All Pools,Psychic - MerryXmas,0.3,False,0.32262,291.31,,0.1,1779679830
All Pools,MerryXmas - AVAX,0.3,False,0.32255,265.69,,0.11,1779679830
All Pools,AftermathsKobe - AVAX,0.3,False,0.32255,292.88,,0.1,1779679830
All Pools,Psychic - AftermathsKobe,0.3,False,0.32244,322.02,,0.09,1779679830
All Pools,Psychic - DiamondbackGall,0.3,False,0.32144,316.4,,0.09,1779679830
All Pools,DiamondbackGall - AVAX,0.3,False,0.32133,289.63,,0.1,1779679830
All Pools,50 - USDC,0.3,False,0.31939,119.95,,0.24,1779679830
All Pools,50 - AVAX,0.3,False,0.31863,76.08,,0.38,1779679830
All Pools,PTOP1000 - TOPIA,0.3,False,0.31751,91.7,,0.32,1779679830
All Pools,WarpSpeed - AVAX,0.3,False,0.31299,137.85,,0.21,1779679830
All Pools,Gravity - WarpSpeed,0.3,False,0.31297,83.62,,0.34,1779679830
All Pools,CGS - USDC.e,0.3,False,0.31279,158.27,,0.18,1779679830
All Pools,CGS - AVAX,0.3,False,0.31209,66.41,,0.43,1779679830
All Pools,MEOW - AVAX,0.3,False,0.31145,10720.0,,0.0,1779679830
All Pools,BUSD - AVAX,0.3,False,0.30759,391.48,,0.07,1779679830
All Pools,LUNA - AVAX,0.3,False,0.30204,19.96,,1.38,1779679830
All Pools,COQ - NOCHILL,0.3,False,0.29888,16.22,,1.68,1779679830
All Pools,Hopi - Now,0.3,False,0.28726,707.43,,0.04,1779679830
All Pools,MM - USDC,0.3,False,0.28681,55.15,,0.47,1779679830
All Pools,MM - AVAX,0.3,False,0.28618,88.19,,0.3,1779679830
All Pools,BOI - AMI,0.3,False,0.28413,1.303,,19.89,1779679830
All Pools,ETHM - AVAX,0.3,False,0.28063,26.83,,0.95,1779679830
All Pools,MaryMagdalene - Gravity,0.3,False,0.27936,130.39,,0.2,1779679830
All Pools,AVAX - MUG,0.3,False,0.27196,352.5,,0.07,1779679830
All Pools,STATIK - AVAX,0.3,False,0.27054,44.09,,0.56,1779679830
All Pools,COQ - OSAK,0.3,False,0.2703,31.21,,0.79,1779679830
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.26624,287.66,,0.08,1779679830
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.26617,316.41,,0.08,1779679830
All Pools,Orange - AVAX,0.3,False,0.26143,87.04,,0.27,1779679830
All Pools,HAREM - AVAX,0.3,False,0.26141,112.88,,0.21,1779679830
All Pools,USDC.e - SOL,0.3,False,0.256,41.57,,0.56,1779679830
All Pools,MIM - FORT,0.3,False,0.25472,17998.0,,0.0,1779679830
All Pools,AVAX - FORT,0.3,False,0.25424,38.94,,0.6,1779679830
All Pools,AVAX - Prometheus,0.3,False,0.25262,281.33,,0.08,1779679830
All Pools,Psychic - Prometheus,0.3,False,0.25261,308.0,,0.07,1779679830
All Pools,FTR - AVAX,0.3,False,0.25024,2317.46,,0.01,1779679830
All Pools,BNZ - AVAX,0.3,False,0.24314,234.67,,0.09,1779679830
All Pools,AVAX - SNOB,0.3,False,0.24217,995.59,,0.02,1779679830
All Pools,OSAK - AVAX,0.3,False,0.24174,4929.53,,0.0,1779679830
All Pools,AVAX - Sinterklaas,0.3,False,0.23696,138.27,,0.16,1779679830
All Pools,Psychic - Serpentarius,0.3,False,0.23181,319.29,,0.07,1779679830
All Pools,FollowTheWhiteRabbit - DivineFeminine,0.3,False,0.23167,670.92,,0.03,1779679830
All Pools,Gold - AVAX,0.3,False,0.23146,88.68,,0.24,1779679830
All Pools,Gold - Now,0.3,False,0.23139,896.45,,0.02,1779679830
All Pools,Serpentarius - AVAX,0.3,False,0.23111,291.44,,0.07,1779679830
All Pools,IMPACT2 - EURC,0.3,False,0.22967,46.93,,0.45,1779679830
All Pools,COQ - AMI,0.3,False,0.22564,14.43,,1.43,1779679830
All Pools,USDC.e - WISE,0.3,False,0.22446,45.95,,0.45,1779679830
All Pools,AVAX - WISE,0.3,False,0.22413,78.86,,0.26,1779679830
All Pools,gOHM - wsOHM,0.3,False,0.22192,41.11,,0.49,1779679830
All Pools,DFIAT - USDT.e,0.3,False,0.22101,27.89,,0.72,1779679830
All Pools,Psychic - Sinterklaas,0.3,False,0.21894,314.98,,0.06,1779679830
All Pools,USDt - RUX,0.3,False,0.21687,15939.0,,0.0,1779679830
All Pools,RUX - AVAX,0.3,False,0.21645,30.18,,0.65,1779679830
All Pools,HOTJOEY - USDC,0.3,False,0.21535,0.01379,,1424.65,1779679830
All Pools,BLSEYE🎯 - ARENA,0.3,False,0.21067,1071.28,,0.02,1779679830
All Pools,Psychic - Xmas,0.3,False,0.20929,297.21,,0.06,1779679830
All Pools,Xmas - AVAX,0.3,False,0.20914,270.93,,0.07,1779679830
All Pools,WBTC.e - REDWOLF,0.3,False,0.2081,60.44,,0.31,1779679830
All Pools,USDT.e - DUO,0.3,False,0.20567,56.89,,0.33,1779679830
All Pools,AVAX - DUO,0.3,False,0.20513,70.44,,0.27,1779679830
All Pools,Necromancer - AVAX,0.3,False,0.20292,88.42,,0.21,1779679830
All Pools,Now - Necromancer,0.3,False,0.20285,894.02,,0.02,1779679830
All Pools,USDC.e - WXT,0.3,False,0.20198,265.97,,0.07,1779679830
All Pools,Hydrogen - AVAX,0.3,False,0.20135,260.29,,0.07,1779679830
All Pools,AVAX - Propriety,0.3,False,0.19869,88.34,,0.21,1779679830
All Pools,SOL - USDC,0.3,False,0.19856,24.21,,0.75,1779679830
All Pools,Now - Propriety,0.3,False,0.1985,894.99,,0.02,1779679830
All Pools,Orange - DivineFeminine,0.3,False,0.19708,1088.68,,0.02,1779679830
All Pools,MIM - PAPA,0.3,False,0.1953,411.42,,0.04,1779679830
All Pools,PAPA - AVAX,0.3,False,0.19492,30.46,,0.58,1779679830
All Pools,Void - AVAX,0.3,False,0.19466,86.79,,0.2,1779679830
All Pools,Void - Now,0.3,False,0.19465,897.11,,0.02,1779679830
All Pools,Light - Now,0.3,False,0.19447,893.45,,0.02,1779679830
All Pools,Light - AVAX,0.3,False,0.19444,88.38,,0.2,1779679830
All Pools,Yellow - AVAX,0.3,False,0.19153,262.27,,0.07,1779679830
All Pools,WBTC.e - USDT.e,0.3,False,0.19125,170.48,,0.1,1779679830
All Pools,AVAX - Teste,0.3,False,0.18935,87.67,,0.2,1779679830
All Pools,Now - Teste,0.3,False,0.18922,897.57,,0.02,1779679830
All Pools,Uncontractable - Now,0.3,False,0.18804,873.37,,0.02,1779679830
All Pools,MIM - MU,0.3,False,0.18801,253.13,,0.07,1779679830
All Pools,Uncontractable - AVAX,0.3,False,0.18797,86.85,,0.2,1779679830
All Pools,USDC - USD+,0.3,False,0.18717,32.94,,0.52,1779679830
All Pools,Blue - AVAX,0.3,False,0.1862,259.92,,0.07,1779679830
All Pools,BNB - AVAX,0.3,False,0.18558,4112.24,,0.0,1779679830
All Pools,CQK - USDC,0.3,False,0.18459,35.0,,0.48,1779679830
All Pools,CQK - AVAX,0.3,False,0.1841,131.0,,0.13,1779679830
All Pools,AAVE.e - REDWOLF,0.3,False,0.18275,161.0,,0.1,1779679830
All Pools,TruthClosure - AVAX,0.3,False,0.18203,11.51,,1.44,1779679830
All Pools,WBTC - AVAX,0.3,False,0.17986,40.16,,0.41,1779679830
All Pools,AVAI - AVAX,0.3,False,0.17787,29.17,,0.56,1779679830
All Pools,Psychic - Now,0.3,False,0.17696,628.92,,0.03,1779679830
All Pools,AVAX - Mentor,0.3,False,0.17589,88.31,,0.18,1779679830
All Pools,Now - Mentor,0.3,False,0.17589,893.23,,0.02,1779679830
All Pools,AVVO - DAI.e,0.3,False,0.17561,39.61,,0.4,1779679830
All Pools,SLUSH - USDT.e,0.3,False,0.17464,59.52,,0.27,1779679830
All Pools,SLUSH - AVAX,0.3,False,0.17412,58.35,,0.27,1779679830
All Pools,Solar - AVAX,0.3,False,0.17209,88.04,,0.18,1779679830
All Pools,Solar - Now,0.3,False,0.17207,889.99,,0.02,1779679830
All Pools,EVDC - AVAX,0.3,False,0.17137,0.08518,,183.58,1779679830
All Pools,USDC - BVAX,0.3,False,0.17132,30.63,,0.51,1779679830
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,0.17042,118.86,,0.13,1779679830
All Pools,GLOBA - AVAX,0.3,False,0.169,51.02,,0.3,1779679830
All Pools,Trinity - LadyMary,0.3,False,0.16835,10983.0,,0.0,1779679830
All Pools,AVAX - SantaGospel,0.3,False,0.16829,132.42,,0.12,1779679830
All Pools,AVAX - XHNY,0.3,False,0.16825,3.012,,5.1,1779679830
All Pools,USDC - CHAM,0.3,False,0.16822,49.9,,0.31,1779679830
